('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.994us        787.936us                1        628.994us        787.936us
_th_get_device                10.471us         10.208us                1         10.471us         10.208us
convolution                  583.780us        747.616us                1        583.780us        747.616us
_th_get_device                 7.186us          6.912us                1          7.186us          6.912us
_convolution                 543.752us        713.056us                1        543.752us        713.056us
_th_get_device                 7.691us          7.136us                1          7.691us          7.136us
tensor                        26.200us         23.840us                1         26.200us         23.840us
cudnn_convolution            445.894us        625.792us                1        445.894us        625.792us
sum                          262.520us        134.432us                1        262.520us        134.432us
_th_get_device                 7.763us          1.600us                1          7.763us          1.600us
_sum                         217.634us        122.368us                1        217.634us        122.368us
