('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.709us         12.864us                1         13.709us         12.864us
torch::autograd::GraphRoot                  25.270us          7.520us                1         25.270us          7.520us
_th_get_device                              10.122us          7.808us                1         10.122us          7.808us
SumBackward0                               102.901us         91.200us                1        102.901us         91.200us
expand                                      64.614us         62.560us                1         64.614us         62.560us
_th_get_device                               5.911us          5.952us                1          5.911us          5.952us
CudnnConvolutionBackward                   374.893us        575.808us                1        374.893us        575.808us
cudnn_convolution_backward                 334.040us        542.176us                1        334.040us        542.176us
_th_get_device                               5.991us          1.824us                1          5.991us          1.824us
_th_get_device                               5.321us          1.632us                1          5.321us          1.632us
torch::autograd::AccumulateGrad             48.402us          4.928us                1         48.402us          4.928us
torch::autograd::AccumulateGrad             19.995us          4.032us                1         19.995us          4.032us
