('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.350us          7.840us                1          8.350us          7.840us
torch::autograd::GraphRoot                  28.297us          9.856us                1         28.297us          9.856us
_th_get_device                              14.809us         10.528us                1         14.809us         10.528us
SumBackward0                               115.209us        104.704us                1        115.209us        104.704us
expand                                      67.274us         62.944us                1         67.274us         62.944us
_th_get_device                              10.855us          5.888us                1         10.855us          5.888us
CudnnConvolutionBackward                   501.178us        547.328us                1        501.178us        547.328us
cudnn_convolution_backward                 466.864us        521.280us                1        466.864us        521.280us
_th_get_device                               5.708us          1.600us                1          5.708us          1.600us
_th_get_device                               4.936us          1.568us                1          4.936us          1.568us
torch::autograd::AccumulateGrad            106.744us         96.096us                1        106.744us         96.096us
clone                                       92.798us         89.248us                1         92.798us         89.248us
torch::autograd::AccumulateGrad             56.399us         56.352us                1         56.399us         56.352us
clone                                       36.787us         37.408us                1         36.787us         37.408us
