('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.168us        700.672us                1        701.168us        700.672us
_th_get_device                29.325us         29.120us                1         29.325us         29.120us
convolution                  628.585us        628.448us                1        628.585us        628.448us
_th_get_device                 5.934us          6.016us                1          5.934us          6.016us
_convolution                 588.026us        591.392us                1        588.026us        591.392us
_th_get_device                 6.184us          5.728us                1          6.184us          5.728us
tensor                        23.288us         20.768us                1         23.288us         20.768us
cudnn_convolution            478.494us        491.296us                1        478.494us        491.296us
sum                          259.546us        259.360us                1        259.546us        259.360us
_th_get_device                 6.283us          6.080us                1          6.283us          6.080us
_sum                         212.468us        213.664us                1        212.468us        213.664us
