('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.808us         11.424us                1         11.808us         11.424us
torch::autograd::GraphRoot                  35.082us         12.512us                1         35.082us         12.512us
_th_get_device                               7.957us          6.240us                1          7.957us          6.240us
SumBackward0                                91.078us         78.688us                1         91.078us         78.688us
expand                                      50.696us         49.088us                1         50.696us         49.088us
_th_get_device                               6.687us          7.232us                1          6.687us          7.232us
CudnnConvolutionBackward                   348.132us        525.696us                1        348.132us        525.696us
cudnn_convolution_backward                 315.555us        501.600us                1        315.555us        501.600us
_th_get_device                               5.994us          1.600us                1          5.994us          1.600us
_th_get_device                               5.866us          1.600us                1          5.866us          1.600us
torch::autograd::AccumulateGrad             35.644us          4.640us                1         35.644us          4.640us
torch::autograd::AccumulateGrad             20.066us          3.872us                1         20.066us          3.872us
