('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.099us         19.232us                1         20.099us         19.232us
torch::autograd::GraphRoot                  36.985us         13.120us                1         36.985us         13.120us
_th_get_device                              15.348us         11.200us                1         15.348us         11.200us
SumBackward0                               129.405us        115.104us                1        129.405us        115.104us
expand                                      82.980us         78.368us                1         82.980us         78.368us
_th_get_device                               6.039us          5.920us                1          6.039us          5.920us
CudnnConvolutionBackward                   471.170us       1270.144us                1        471.170us       1270.144us
cudnn_convolution_backward                 443.570us       1250.752us                1        443.570us       1250.752us
_th_get_device                               5.926us          1.568us                1          5.926us          1.568us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
torch::autograd::AccumulateGrad             51.915us          6.944us                1         51.915us          6.944us
torch::autograd::AccumulateGrad             23.243us          4.064us                1         23.243us          4.064us
