('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       752.518us       1625.504us                1        752.518us       1625.504us
_th_get_device                17.061us         16.032us                1         17.061us         16.032us
convolution                  700.015us       1577.888us                1        700.015us       1577.888us
_th_get_device                 5.917us          6.240us                1          5.917us          6.240us
_convolution                 663.074us       1546.016us                1        663.074us       1546.016us
_th_get_device                 9.731us          9.216us                1          9.731us          9.216us
tensor                        33.443us         30.752us                1         33.443us         30.752us
cudnn_convolution            525.767us       1417.792us                1        525.767us       1417.792us
sum                          985.031us        156.000us                1        985.031us        156.000us
_th_get_device                 6.842us          1.600us                1          6.842us          1.600us
_sum                         944.733us        144.256us                1        944.733us        144.256us
