('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.062us         12.448us                1         13.062us         12.448us
torch::autograd::GraphRoot                  46.401us         23.936us                1         46.401us         23.936us
_th_get_device                              12.908us          9.952us                1         12.908us          9.952us
SumBackward0                               111.188us        100.224us                1        111.188us        100.224us
expand                                      71.690us         69.408us                1         71.690us         69.408us
_th_get_device                               6.467us          6.144us                1          6.467us          6.144us
CudnnConvolutionBackward                   520.652us       1975.168us                1        520.652us       1975.168us
cudnn_convolution_backward                 485.551us       1948.768us                1        485.551us       1948.768us
_th_get_device                               6.392us          1.536us                1          6.392us          1.536us
_th_get_device                               5.967us          1.536us                1          5.967us          1.536us
torch::autograd::AccumulateGrad            114.133us          9.152us                1        114.133us          9.152us
clone                                       98.117us          6.112us                1         98.117us          6.112us
torch::autograd::AccumulateGrad             50.837us          6.688us                1         50.837us          6.688us
clone                                       36.941us          3.680us                1         36.941us          3.680us
