('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.592us         11.936us                1         12.592us         11.936us
torch::autograd::GraphRoot                  24.658us          9.280us                1         24.658us          9.280us
_th_get_device                              11.690us          9.024us                1         11.690us          9.024us
SumBackward0                               118.634us        109.088us                1        118.634us        109.088us
expand                                      76.955us         74.272us                1         76.955us         74.272us
_th_get_device                               5.471us          5.568us                1          5.471us          5.568us
CudnnConvolutionBackward                   600.233us       1391.296us                1        600.233us       1391.296us
cudnn_convolution_backward                 557.759us       1357.280us                1        557.759us       1357.280us
_th_get_device                               5.569us          1.600us                1          5.569us          1.600us
_th_get_device                               4.992us          1.600us                1          4.992us          1.600us
torch::autograd::AccumulateGrad             62.289us          5.280us                1         62.289us          5.280us
torch::autograd::AccumulateGrad             24.610us          3.872us                1         24.610us          3.872us
