('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.882us         12.736us                1         13.882us         12.736us
torch::autograd::GraphRoot                  18.429us          6.752us                1         18.429us          6.752us
_th_get_device                               7.626us          6.656us                1          7.626us          6.656us
SumBackward0                               132.348us        124.192us                1        132.348us        124.192us
expand                                      85.792us         83.712us                1         85.792us         83.712us
_th_get_device                               6.133us          6.112us                1          6.133us          6.112us
CudnnConvolutionBackward                   497.474us        511.296us                1        497.474us        511.296us
cudnn_convolution_backward                 452.941us        454.432us                1        452.941us        454.432us
_th_get_device                               6.503us          6.112us                1          6.503us          6.112us
_th_get_device                               7.748us          8.192us                1          7.748us          8.192us
torch::autograd::AccumulateGrad             59.133us         60.096us                1         59.133us         60.096us
torch::autograd::AccumulateGrad             27.108us         27.808us                1         27.108us         27.808us
