('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.988us         13.056us                1         13.988us         13.056us
torch::autograd::GraphRoot                  30.568us          9.280us                1         30.568us          9.280us
_th_get_device                              22.311us         10.592us                1         22.311us         10.592us
SumBackward0                               133.970us        119.488us                1        133.970us        119.488us
expand                                      85.635us         84.448us                1         85.635us         84.448us
_th_get_device                               8.058us          7.648us                1          8.058us          7.648us
CudnnConvolutionBackward                   482.268us       1171.616us                1        482.268us       1171.616us
cudnn_convolution_backward                 444.560us       1144.160us                1        444.560us       1144.160us
_th_get_device                               7.844us          1.632us                1          7.844us          1.632us
_th_get_device                               7.262us          1.632us                1          7.262us          1.632us
torch::autograd::AccumulateGrad             52.194us          4.736us                1         52.194us          4.736us
torch::autograd::AccumulateGrad             29.170us          3.840us                1         29.170us          3.840us
