('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.531us          1.504us                1         11.531us          1.504us
torch::autograd::GraphRoot                  32.378us          1.536us                1         32.378us          1.536us
_th_get_device                              15.436us          1.504us                1         15.436us          1.504us
SumBackward0                               117.707us          4.608us                1        117.707us          4.608us
expand                                      76.513us          1.504us                1         76.513us          1.504us
_th_get_device                               5.601us          1.536us                1          5.601us          1.536us
CudnnConvolutionBackward                   424.346us        402.816us                1        424.346us        402.816us
cudnn_convolution_backward                 395.362us        399.552us                1        395.362us        399.552us
_th_get_device                               5.760us          1.536us                1          5.760us          1.536us
_th_get_device                               5.023us          1.536us                1          5.023us          1.536us
torch::autograd::AccumulateGrad             43.891us          5.504us                1         43.891us          5.504us
torch::autograd::AccumulateGrad             27.162us          3.776us                1         27.162us          3.776us
