('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.828us         12.224us                1         12.828us         12.224us
torch::autograd::GraphRoot                  31.505us          9.280us                1         31.505us          9.280us
_th_get_device                              11.994us          9.472us                1         11.994us          9.472us
SumBackward0                                76.557us         66.784us                1         76.557us         66.784us
expand                                      47.110us         45.760us                1         47.110us         45.760us
_th_get_device                               3.380us          3.072us                1          3.380us          3.072us
CudnnConvolutionBackward                   324.528us        680.704us                1        324.528us        680.704us
cudnn_convolution_backward                 287.162us        647.264us                1        287.162us        647.264us
_th_get_device                               3.672us          1.600us                1          3.672us          1.600us
_th_get_device                               3.462us          1.568us                1          3.462us          1.568us
torch::autograd::AccumulateGrad             33.101us          4.544us                1         33.101us          4.544us
torch::autograd::AccumulateGrad             18.155us          3.904us                1         18.155us          3.904us
