('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1095.630us       2066.176us                1       1095.630us       2066.176us
_th_get_device                35.680us         35.168us                1         35.680us         35.168us
convolution                 1013.766us       1989.728us                1       1013.766us       1989.728us
_th_get_device                 6.178us          5.856us                1          6.178us          5.856us
_convolution                 967.517us       1948.416us                1        967.517us       1948.416us
_th_get_device                 6.063us          5.216us                1          6.063us          5.216us
tensor                        44.545us         41.632us                1         44.545us         41.632us
cudnn_convolution            773.414us       1763.040us                1        773.414us       1763.040us
sum                         1238.988us        308.384us                1       1238.988us        308.384us
_th_get_device                 7.017us          1.600us                1          7.017us          1.600us
_sum                        1181.289us        296.960us                1       1181.289us        296.960us
