('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.907us         14.176us                1         14.907us         14.176us
torch::autograd::GraphRoot                  19.758us          6.848us                1         19.758us          6.848us
_th_get_device                               7.864us          6.784us                1          7.864us          6.784us
SumBackward0                               138.850us        122.752us                1        138.850us        122.752us
expand                                      92.176us         89.600us                1         92.176us         89.600us
_th_get_device                               6.786us          7.040us                1          6.786us          7.040us
CudnnConvolutionBackward                   506.612us        702.112us                1        506.612us        702.112us
cudnn_convolution_backward                 454.782us        658.528us                1        454.782us        658.528us
_th_get_device                               6.373us          1.600us                1          6.373us          1.600us
_th_get_device                               5.913us          1.632us                1          5.913us          1.632us
torch::autograd::AccumulateGrad             52.631us          4.544us                1         52.631us          4.544us
torch::autograd::AccumulateGrad             21.024us          3.904us                1         21.024us          3.904us
