('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.528us         12.960us                1         13.528us         12.960us
torch::autograd::GraphRoot                  36.783us         11.744us                1         36.783us         11.744us
_th_get_device                              15.004us         12.480us                1         15.004us         12.480us
SumBackward0                               116.539us        103.552us                1        116.539us        103.552us
expand                                      76.606us         74.560us                1         76.606us         74.560us
_th_get_device                               5.424us          5.408us                1          5.424us          5.408us
CudnnConvolutionBackward                   600.386us       2605.312us                1        600.386us       2605.312us
cudnn_convolution_backward                 560.315us       2573.408us                1        560.315us       2573.408us
_th_get_device                               5.921us          1.600us                1          5.921us          1.600us
_th_get_device                               5.093us          1.600us                1          5.093us          1.600us
torch::autograd::AccumulateGrad             61.639us          8.448us                1         61.639us          8.448us
torch::autograd::AccumulateGrad             20.422us          3.840us                1         20.422us          3.840us
