('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.629us         11.136us                1         11.629us         11.136us
torch::autograd::GraphRoot                  27.421us          8.800us                1         27.421us          8.800us
_th_get_device                              11.267us          8.704us                1         11.267us          8.704us
SumBackward0                               187.792us        180.928us                1        187.792us        180.928us
expand                                      94.317us         81.568us                1         94.317us         81.568us
_th_get_device                               5.914us          6.272us                1          5.914us          6.272us
CudnnConvolutionBackward                   453.126us       1709.920us                1        453.126us       1709.920us
cudnn_convolution_backward                 416.442us       1682.240us                1        416.442us       1682.240us
_th_get_device                               5.822us          1.600us                1          5.822us          1.600us
_th_get_device                               5.744us          1.696us                1          5.744us          1.696us
torch::autograd::AccumulateGrad             45.612us          5.408us                1         45.612us          5.408us
torch::autograd::AccumulateGrad             27.996us          4.096us                1         27.996us          4.096us
