('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.113us         13.120us                1         14.113us         13.120us
torch::autograd::GraphRoot                  38.651us         18.432us                1         38.651us         18.432us
_th_get_device                              11.890us          9.984us                1         11.890us          9.984us
SumBackward0                               108.798us         95.776us                1        108.798us         95.776us
expand                                      69.922us         67.808us                1         69.922us         67.808us
_th_get_device                               5.511us          5.568us                1          5.511us          5.568us
CudnnConvolutionBackward                   479.446us       1332.032us                1        479.446us       1332.032us
cudnn_convolution_backward                 426.283us       1287.072us                1        426.283us       1287.072us
_th_get_device                               5.631us          1.568us                1          5.631us          1.568us
_th_get_device                               5.030us          1.600us                1          5.030us          1.600us
torch::autograd::AccumulateGrad             44.795us          5.312us                1         44.795us          5.312us
torch::autograd::AccumulateGrad             23.028us          4.064us                1         23.028us          4.064us
