('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.308us         13.600us                1         14.308us         13.600us
torch::autograd::GraphRoot                  37.775us         11.584us                1         37.775us         11.584us
_th_get_device                              18.855us         11.072us                1         18.855us         11.072us
SumBackward0                               123.047us        112.096us                1        123.047us        112.096us
expand                                      78.567us         74.432us                1         78.567us         74.432us
_th_get_device                               6.626us          6.624us                1          6.626us          6.624us
CudnnConvolutionBackward                   489.961us        489.696us                1        489.961us        489.696us
cudnn_convolution_backward                 449.421us        450.848us                1        449.421us        450.848us
_th_get_device                               6.415us          6.112us                1          6.415us          6.112us
_th_get_device                               5.915us          6.112us                1          5.915us          6.112us
torch::autograd::AccumulateGrad             55.954us         56.608us                1         55.954us         56.608us
torch::autograd::AccumulateGrad             31.041us         31.584us                1         31.041us         31.584us
