('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.885us        604.992us                1        605.885us        604.992us
_th_get_device                13.116us         13.088us                1         13.116us         13.088us
convolution                  552.111us        551.808us                1        552.111us        551.808us
_th_get_device                 6.851us          6.592us                1          6.851us          6.592us
_convolution                 513.083us        512.832us                1        513.083us        512.832us
_th_get_device                 6.492us          6.304us                1          6.492us          6.304us
tensor                        33.741us         31.040us                1         33.741us         31.040us
cudnn_convolution            400.741us        401.184us                1        400.741us        401.184us
sum                          241.954us        242.272us                1        241.954us        242.272us
_th_get_device                 6.997us          6.560us                1          6.997us          6.560us
_sum                         200.480us        201.280us                1        200.480us        201.280us
