('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.018us         13.824us                1         15.018us         13.824us
torch::autograd::GraphRoot                  16.826us          5.312us                1         16.826us          5.312us
_th_get_device                               7.467us          5.728us                1          7.467us          5.728us
SumBackward0                                85.681us         80.608us                1         85.681us         80.608us
expand                                      54.432us         52.480us                1         54.432us         52.480us
_th_get_device                               5.409us          5.024us                1          5.409us          5.024us
CudnnConvolutionBackward                   374.266us        549.920us                1        374.266us        549.920us
cudnn_convolution_backward                 333.739us        516.320us                1        333.739us        516.320us
_th_get_device                               5.519us          1.632us                1          5.519us          1.632us
_th_get_device                               5.094us          1.632us                1          5.094us          1.632us
torch::autograd::AccumulateGrad             33.256us          5.024us                1         33.256us          5.024us
torch::autograd::AccumulateGrad             18.592us          4.128us                1         18.592us          4.128us
