('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.592us         12.256us                1         13.592us         12.256us
torch::autograd::GraphRoot                  32.072us          7.520us                1         32.072us          7.520us
_th_get_device                              24.241us         20.128us                1         24.241us         20.128us
SumBackward0                               147.831us        128.800us                1        147.831us        128.800us
expand                                     100.280us         92.320us                1        100.280us         92.320us
_th_get_device                               5.421us          5.344us                1          5.421us          5.344us
CudnnConvolutionBackward                   598.382us      22755.967us                1        598.382us      22755.967us
cudnn_convolution_backward                 555.264us      22721.760us                1        555.264us      22721.760us
_th_get_device                               5.763us          1.568us                1          5.763us          1.568us
_th_get_device                               5.044us          1.600us                1          5.044us          1.600us
torch::autograd::AccumulateGrad             73.113us         30.687us                1         73.113us         30.687us
torch::autograd::AccumulateGrad             33.785us          4.288us                1         33.785us          4.288us
