('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       761.560us        760.000us                1        761.560us        760.000us
_th_get_device                19.367us         22.624us                1         19.367us         22.624us
convolution                  700.378us        699.744us                1        700.378us        699.744us
_th_get_device                 7.666us          7.328us                1          7.666us          7.328us
_convolution                 658.774us        659.424us                1        658.774us        659.424us
_th_get_device                 7.628us          7.072us                1          7.628us          7.072us
tensor                        32.289us         29.632us                1         32.289us         29.632us
cudnn_convolution            536.237us        537.696us                1        536.237us        537.696us
sum                          406.480us        405.024us                1        406.480us        405.024us
_th_get_device                 8.248us          7.808us                1          8.248us          7.808us
_sum                         359.350us        360.512us                1        359.350us        360.512us
