('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.523us        745.792us                1        731.523us        745.792us
_th_get_device                17.330us         17.152us                1         17.330us         17.152us
convolution                  678.899us        697.248us                1        678.899us        697.248us
_th_get_device                 5.714us          5.696us                1          5.714us          5.696us
_convolution                 642.659us        666.656us                1        642.659us        666.656us
_th_get_device                 5.890us          5.824us                1          5.890us          5.824us
tensor                        32.968us         30.080us                1         32.968us         30.080us
cudnn_convolution            523.055us        555.904us                1        523.055us        555.904us
sum                          351.325us        351.104us                1        351.325us        351.104us
_th_get_device                 6.458us          6.240us                1          6.458us          6.240us
_sum                         312.385us        313.824us                1        312.385us        313.824us
