('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       483.691us       2833.280us                1        483.691us       2833.280us
_th_get_device                 6.463us          6.240us                1          6.463us          6.240us
convolution                  460.099us       2811.648us                1        460.099us       2811.648us
_th_get_device                 3.482us          3.200us                1          3.482us          3.200us
_convolution                 437.637us       2791.040us                1        437.637us       2791.040us
_th_get_device                 3.541us          2.912us                1          3.541us          2.912us
tensor                        14.017us         12.192us                1         14.017us         12.192us
cudnn_convolution            384.150us       2741.248us                1        384.150us       2741.248us
sum                         2488.731us        156.736us                1       2488.731us        156.736us
_th_get_device                 6.475us          1.600us                1          6.475us          1.600us
_sum                        2463.518us        148.640us                1       2463.518us        148.640us
