('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.496us       1765.216us                1        595.496us       1765.216us
_th_get_device                11.226us         10.848us                1         11.226us         10.848us
convolution                  552.556us       1726.496us                1        552.556us       1726.496us
_th_get_device                 5.341us          5.056us                1          5.341us          5.056us
_convolution                 519.461us       1697.376us                1        519.461us       1697.376us
_th_get_device                 5.258us          4.736us                1          5.258us          4.736us
tensor                        28.372us         26.048us                1         28.372us         26.048us
cudnn_convolution            416.202us       1602.592us                1        416.202us       1602.592us
sum                         1247.608us        112.544us                1       1247.608us        112.544us
_th_get_device                 5.971us          1.600us                1          5.971us          1.600us
_sum                        1209.792us        101.344us                1       1209.792us        101.344us
