('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       761.587us       2223.232us                1        761.587us       2223.232us
_th_get_device                13.460us         13.184us                1         13.460us         13.184us
convolution                  708.766us       2176.448us                1        708.766us       2176.448us
_th_get_device                 7.057us          6.784us                1          7.057us          6.784us
_convolution                 668.076us       2141.248us                1        668.076us       2141.248us
_th_get_device                 7.693us          6.848us                1          7.693us          6.848us
tensor                        34.794us         31.488us                1         34.794us         31.488us
cudnn_convolution            547.184us       2030.848us                1        547.184us       2030.848us
sum                         1583.726us        163.040us                1       1583.726us        163.040us
_th_get_device                 7.953us          1.600us                1          7.953us          1.600us
_sum                        1537.102us        150.688us                1       1537.102us        150.688us
