('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.197us         26.016us                1         12.197us         26.016us
torch::autograd::GraphRoot                  34.695us         10.112us                1         34.695us         10.112us
_th_get_device                              14.362us         10.336us                1         14.362us         10.336us
SumBackward0                               143.624us        127.648us                1        143.624us        127.648us
expand                                      81.287us         77.152us                1         81.287us         77.152us
_th_get_device                               5.968us          6.240us                1          5.968us          6.240us
CudnnConvolutionBackward                   658.486us       1709.792us                1        658.486us       1709.792us
cudnn_convolution_backward                 593.226us       1653.728us                1        593.226us       1653.728us
_th_get_device                               6.173us          1.568us                1          6.173us          1.568us
_th_get_device                               5.486us          1.568us                1          5.486us          1.568us
torch::autograd::AccumulateGrad             64.588us          6.400us                1         64.588us          6.400us
torch::autograd::AccumulateGrad             23.653us          4.384us                1         23.653us          4.384us
