('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.036us         12.512us                1         13.036us         12.512us
torch::autograd::GraphRoot                  34.154us         11.360us                1         34.154us         11.360us
_th_get_device                              25.372us         23.424us                1         25.372us         23.424us
SumBackward0                               124.796us        112.224us                1        124.796us        112.224us
expand                                      73.929us         71.456us                1         73.929us         71.456us
_th_get_device                               5.776us          5.504us                1          5.776us          5.504us
CudnnConvolutionBackward                   589.694us       1336.864us                1        589.694us       1336.864us
cudnn_convolution_backward                 555.546us       1310.912us                1        555.546us       1310.912us
_th_get_device                               5.936us          1.600us                1          5.936us          1.600us
_th_get_device                               5.178us          1.600us                1          5.178us          1.600us
torch::autograd::AccumulateGrad             58.380us          8.064us                1         58.380us          8.064us
torch::autograd::AccumulateGrad             25.139us          3.840us                1         25.139us          3.840us
