('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       421.695us      18983.936us                1        421.695us      18983.936us
_th_get_device                 8.668us          1.504us                1          8.668us          1.504us
convolution                  384.732us      18977.440us                1        384.732us      18977.440us
_th_get_device                 4.503us          1.504us                1          4.503us          1.504us
_convolution                 358.645us      18971.361us                1        358.645us      18971.361us
_th_get_device                 4.356us          1.536us                1          4.356us          1.536us
tensor                        19.926us          1.536us                1         19.926us          1.536us
cudnn_convolution            290.650us      18961.888us                1        290.650us      18961.888us
sum                        20871.885us       2403.872us                1      20871.885us       2403.872us
_th_get_device                 4.581us          1.503us                1          4.581us          1.503us
_sum                       20846.516us       2395.456us                1      20846.516us       2395.456us
