('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.574us         19.520us                1         20.574us         19.520us
torch::autograd::GraphRoot                  21.501us          6.464us                1         21.501us          6.464us
_th_get_device                              10.996us          7.264us                1         10.996us          7.264us
SumBackward0                                91.201us         83.872us                1         91.201us         83.872us
expand                                      58.479us         54.848us                1         58.479us         54.848us
_th_get_device                               5.819us          5.728us                1          5.819us          5.728us
CudnnConvolutionBackward                   369.757us        369.856us                1        369.757us        369.856us
cudnn_convolution_backward                 340.205us        341.056us                1        340.205us        341.056us
_th_get_device                               5.595us          5.728us                1          5.595us          5.728us
_th_get_device                               5.012us          5.184us                1          5.012us          5.184us
torch::autograd::AccumulateGrad             35.818us         36.352us                1         35.818us         36.352us
torch::autograd::AccumulateGrad             22.968us         23.424us                1         22.968us         23.424us
