('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       811.110us       2134.304us                1        811.110us       2134.304us
_th_get_device                18.953us         18.592us                1         18.953us         18.592us
convolution                  750.242us       2078.048us                1        750.242us       2078.048us
_th_get_device                 6.232us          5.984us                1          6.232us          5.984us
_convolution                 708.624us       2041.696us                1        708.624us       2041.696us
_th_get_device                 5.729us          5.728us                1          5.729us          5.728us
tensor                        45.186us         40.992us                1         45.186us         40.992us
cudnn_convolution            568.543us       1910.176us                1        568.543us       1910.176us
sum                         1576.413us        303.136us                1       1576.413us        303.136us
_th_get_device                 6.487us          1.600us                1          6.487us          1.600us
_sum                        1536.326us        290.912us                1       1536.326us        290.912us
