('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.079us          1.536us                1         13.079us          1.536us
torch::autograd::GraphRoot                  21.809us          1.568us                1         21.809us          1.568us
_th_get_device                              11.010us          1.504us                1         11.010us          1.504us
SumBackward0                                73.309us          4.576us                1         73.309us          4.576us
expand                                      46.739us          1.536us                1         46.739us          1.536us
_th_get_device                               4.225us          1.536us                1          4.225us          1.536us
CudnnConvolutionBackward                   389.313us       5444.032us                1        389.313us       5444.032us
cudnn_convolution_backward                 362.403us       5440.960us                1        362.403us       5440.960us
_th_get_device                               3.952us          1.536us                1          3.952us          1.536us
_th_get_device                               3.932us          1.536us                1          3.932us          1.536us
torch::autograd::AccumulateGrad             39.977us         17.824us                1         39.977us         17.824us
torch::autograd::AccumulateGrad             16.477us          3.936us                1         16.477us          3.936us
