('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.548us         21.792us                1         22.548us         21.792us
torch::autograd::GraphRoot                  29.771us         10.784us                1         29.771us         10.784us
_th_get_device                              13.478us          9.152us                1         13.478us          9.152us
SumBackward0                               134.887us        122.464us                1        134.887us        122.464us
expand                                      81.895us         77.504us                1         81.895us         77.504us
_th_get_device                               6.192us          6.144us                1          6.192us          6.144us
CudnnConvolutionBackward                   713.810us       4815.872us                1        713.810us       4815.872us
cudnn_convolution_backward                 670.739us       4781.280us                1        670.739us       4781.280us
_th_get_device                               6.214us          1.536us                1          6.214us          1.536us
_th_get_device                               5.603us          1.632us                1          5.603us          1.632us
torch::autograd::AccumulateGrad             76.709us         10.432us                1         76.709us         10.432us
torch::autograd::AccumulateGrad             28.429us          3.616us                1         28.429us          3.616us
