('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       474.666us      10755.872us                1        474.666us      10755.872us
_th_get_device                 6.091us          5.856us                1          6.091us          5.856us
convolution                  452.401us      10735.520us                1        452.401us      10735.520us
_th_get_device                 3.510us          2.976us                1          3.510us          2.976us
_convolution                 431.142us      10716.128us                1        431.142us      10716.128us
_th_get_device                 3.804us          3.136us                1          3.804us          3.136us
tensor                        14.235us         12.704us                1         14.235us         12.704us
cudnn_convolution            374.566us      10663.712us                1        374.566us      10663.712us
sum                        10390.142us        127.200us                1      10390.142us        127.200us
_th_get_device                 3.478us          1.568us                1          3.478us          1.568us
_sum                       10368.656us        119.680us                1      10368.656us        119.680us
