('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.434us         13.696us                1         14.434us         13.696us
torch::autograd::GraphRoot                  17.393us          5.536us                1         17.393us          5.536us
_th_get_device                               7.084us          5.664us                1          7.084us          5.664us
SumBackward0                               113.553us        104.800us                1        113.553us        104.800us
expand                                      78.258us         76.064us                1         78.258us         76.064us
_th_get_device                               5.567us          5.216us                1          5.567us          5.216us
CudnnConvolutionBackward                   583.048us       8187.744us                1        583.048us       8187.744us
cudnn_convolution_backward                 535.921us       8149.248us                1        535.921us       8149.248us
_th_get_device                               5.704us          1.568us                1          5.704us          1.568us
_th_get_device                               5.593us          1.568us                1          5.593us          1.568us
torch::autograd::AccumulateGrad             68.479us         18.112us                1         68.479us         18.112us
torch::autograd::AccumulateGrad             22.762us          4.160us                1         22.762us          4.160us
