('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.665us         13.312us                1         14.665us         13.312us
torch::autograd::GraphRoot                  19.292us          6.176us                1         19.292us          6.176us
_th_get_device                               9.004us          6.688us                1          9.004us          6.688us
SumBackward0                               109.834us        104.160us                1        109.834us        104.160us
expand                                      78.016us         71.424us                1         78.016us         71.424us
_th_get_device                               5.192us          5.472us                1          5.192us          5.472us
CudnnConvolutionBackward                   418.287us        602.400us                1        418.287us        602.400us
cudnn_convolution_backward                 390.781us        581.600us                1        390.781us        581.600us
_th_get_device                               5.349us          1.600us                1          5.349us          1.600us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
torch::autograd::AccumulateGrad             37.431us          5.056us                1         37.431us          5.056us
torch::autograd::AccumulateGrad             21.312us          3.904us                1         21.312us          3.904us
