('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.831us        707.136us                1        686.831us        707.136us
_th_get_device                12.698us         12.608us                1         12.698us         12.608us
convolution                  636.788us        662.688us                1        636.788us        662.688us
_th_get_device                 6.937us          6.816us                1          6.937us          6.816us
_convolution                 598.769us        626.048us                1        598.769us        626.048us
_th_get_device                 7.247us          6.880us                1          7.247us          6.880us
tensor                        30.674us         28.032us                1         30.674us         28.032us
cudnn_convolution            480.919us        523.392us                1        480.919us        523.392us
sum                          360.762us        359.904us                1        360.762us        359.904us
_th_get_device                24.949us          8.192us                1         24.949us          8.192us
_sum                         296.801us        298.080us                1        296.801us        298.080us
