('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.958us        884.864us                1        619.958us        884.864us
_th_get_device                13.577us         12.768us                1         13.577us         12.768us
convolution                  568.285us        840.000us                1        568.285us        840.000us
_th_get_device                 6.583us          6.304us                1          6.583us          6.304us
_convolution                 529.057us        806.560us                1        529.057us        806.560us
_th_get_device                 7.203us          6.464us                1          7.203us          6.464us
tensor                        31.808us         33.792us                1         31.808us         33.792us
cudnn_convolution            411.554us        699.616us                1        411.554us        699.616us
sum                          420.287us        192.960us                1        420.287us        192.960us
_th_get_device                 7.747us          1.600us                1          7.747us          1.600us
_sum                         374.546us        181.888us                1        374.546us        181.888us
