('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.574us         17.472us                1         13.574us         17.472us
torch::autograd::GraphRoot                  27.543us          7.936us                1         27.543us          7.936us
_th_get_device                              10.857us          8.640us                1         10.857us          8.640us
SumBackward0                               111.339us         97.824us                1        111.339us         97.824us
expand                                      70.877us         69.312us                1         70.877us         69.312us
_th_get_device                               5.566us          5.568us                1          5.566us          5.568us
CudnnConvolutionBackward                   535.062us        892.064us                1        535.062us        892.064us
cudnn_convolution_backward                 505.304us        870.016us                1        505.304us        870.016us
_th_get_device                               5.433us          1.600us                1          5.433us          1.600us
_th_get_device                               5.196us          1.792us                1          5.196us          1.792us
torch::autograd::AccumulateGrad             60.446us          5.216us                1         60.446us          5.216us
torch::autograd::AccumulateGrad             27.980us          4.064us                1         27.980us          4.064us
