('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.488us         11.456us                1         12.488us         11.456us
torch::autograd::GraphRoot                  22.392us          9.184us                1         22.392us          9.184us
_th_get_device                              16.509us          8.768us                1         16.509us          8.768us
SumBackward0                                70.765us         66.080us                1         70.765us         66.080us
expand                                      44.956us         43.744us                1         44.956us         43.744us
_th_get_device                               4.046us          4.352us                1          4.046us          4.352us
CudnnConvolutionBackward                   402.173us       8105.216us                1        402.173us       8105.216us
cudnn_convolution_backward                 380.418us       8088.544us                1        380.418us       8088.544us
_th_get_device                               4.021us          1.535us                1          4.021us          1.535us
_th_get_device                               3.749us          1.536us                1          3.749us          1.536us
torch::autograd::AccumulateGrad             71.415us         18.688us                1         71.415us         18.688us
clone                                       55.528us         15.616us                1         55.528us         15.616us
torch::autograd::AccumulateGrad             33.491us          7.072us                1         33.491us          7.072us
clone                                       25.055us          3.839us                1         25.055us          3.839us
