('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.057us         18.784us                1         20.057us         18.784us
torch::autograd::GraphRoot                  25.378us          8.448us                1         25.378us          8.448us
_th_get_device                              12.174us          8.416us                1         12.174us          8.416us
SumBackward0                                78.529us         72.640us                1         78.529us         72.640us
expand                                      53.192us         51.744us                1         53.192us         51.744us
_th_get_device                               3.458us          2.784us                1          3.458us          2.784us
CudnnConvolutionBackward                   340.574us        522.848us                1        340.574us        522.848us
cudnn_convolution_backward                 318.559us        494.592us                1        318.559us        494.592us
_th_get_device                               3.547us          1.600us                1          3.547us          1.600us
_th_get_device                               3.285us          1.568us                1          3.285us          1.568us
torch::autograd::AccumulateGrad             39.752us          5.024us                1         39.752us          5.024us
torch::autograd::AccumulateGrad             13.877us          4.064us                1         13.877us          4.064us
