('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              42.903us         42.944us                1         42.903us         42.944us
torch::autograd::GraphRoot                  36.344us         12.608us                1         36.344us         12.608us
_th_get_device                              14.386us         10.368us                1         14.386us         10.368us
SumBackward0                               171.019us        153.920us                1        171.019us        153.920us
expand                                     112.870us        109.472us                1        112.870us        109.472us
_th_get_device                               8.073us          7.520us                1          8.073us          7.520us
CudnnConvolutionBackward                   731.197us       2050.400us                1        731.197us       2050.400us
cudnn_convolution_backward                 678.854us       2008.032us                1        678.854us       2008.032us
_th_get_device                               8.067us          1.888us                1          8.067us          1.888us
_th_get_device                               7.039us          1.600us                1          7.039us          1.600us
torch::autograd::AccumulateGrad             78.895us         12.416us                1         78.895us         12.416us
torch::autograd::AccumulateGrad             42.873us          4.608us                1         42.873us          4.608us
