('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.016us         12.256us                1         13.016us         12.256us
torch::autograd::GraphRoot                  33.343us         18.816us                1         33.343us         18.816us
_th_get_device                              10.430us          7.968us                1         10.430us          7.968us
SumBackward0                               219.396us        211.232us                1        219.396us        211.232us
expand                                      94.402us         77.984us                1         94.402us         77.984us
_th_get_device                               7.991us          7.552us                1          7.991us          7.552us
CudnnConvolutionBackward                   489.826us       1659.360us                1        489.826us       1659.360us
cudnn_convolution_backward                 432.253us       1615.680us                1        432.253us       1615.680us
_th_get_device                               7.987us          1.568us                1          7.987us          1.568us
_th_get_device                               7.265us          1.600us                1          7.265us          1.600us
torch::autograd::AccumulateGrad             51.960us          5.312us                1         51.960us          5.312us
torch::autograd::AccumulateGrad             28.052us          3.872us                1         28.052us          3.872us
