('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       465.683us        666.944us                1        465.683us        666.944us
_th_get_device                10.614us         10.336us                1         10.614us         10.336us
convolution                  430.356us        635.424us                1        430.356us        635.424us
_th_get_device                 4.444us          4.320us                1          4.444us          4.320us
_convolution                 403.371us        612.032us                1        403.371us        612.032us
_th_get_device                 4.672us          4.064us                1          4.672us          4.064us
tensor                        24.701us         21.728us                1         24.701us         21.728us
cudnn_convolution            322.537us        537.920us                1        322.537us        537.920us
sum                          300.624us        126.208us                1        300.624us        126.208us
_th_get_device                 5.301us          1.600us                1          5.301us          1.600us
_sum                         259.496us        115.840us                1        259.496us        115.840us
