('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       734.967us       1186.528us                1        734.967us       1186.528us
_th_get_device                13.310us         13.056us                1         13.310us         13.056us
convolution                  682.165us       1139.424us                1        682.165us       1139.424us
_th_get_device                 7.055us          6.688us                1          7.055us          6.688us
_convolution                 641.884us       1104.608us                1        641.884us       1104.608us
_th_get_device                 7.340us          6.816us                1          7.340us          6.816us
tensor                        33.577us         31.264us                1         33.577us         31.264us
cudnn_convolution            524.440us        998.112us                1        524.440us        998.112us
sum                          541.640us        128.960us                1        541.640us        128.960us
_th_get_device                 7.703us          1.600us                1          7.703us          1.600us
_sum                         491.064us        116.448us                1        491.064us        116.448us
