('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.788us         12.352us                1         12.788us         12.352us
torch::autograd::GraphRoot                  18.950us          6.432us                1         18.950us          6.432us
_th_get_device                              12.431us         11.712us                1         12.431us         11.712us
SumBackward0                               115.526us        108.256us                1        115.526us        108.256us
expand                                      87.451us         86.016us                1         87.451us         86.016us
_th_get_device                               6.002us          6.112us                1          6.002us          6.112us
CudnnConvolutionBackward                   391.085us       1370.592us                1        391.085us       1370.592us
cudnn_convolution_backward                 360.385us       1348.288us                1        360.385us       1348.288us
_th_get_device                               6.050us          1.600us                1          6.050us          1.600us
_th_get_device                               5.611us          1.632us                1          5.611us          1.632us
torch::autograd::AccumulateGrad             37.657us          5.504us                1         37.657us          5.504us
torch::autograd::AccumulateGrad             19.847us          3.872us                1         19.847us          3.872us
