('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.953us         12.160us                1         12.953us         12.160us
torch::autograd::GraphRoot                  31.596us         11.136us                1         31.596us         11.136us
_th_get_device                               7.613us          6.368us                1          7.613us          6.368us
SumBackward0                                92.003us         86.176us                1         92.003us         86.176us
expand                                      58.752us         56.416us                1         58.752us         56.416us
_th_get_device                               6.131us          6.304us                1          6.131us          6.304us
CudnnConvolutionBackward                   422.801us        422.624us                1        422.801us        422.624us
cudnn_convolution_backward                 395.701us        396.800us                1        395.701us        396.800us
_th_get_device                               6.540us          6.048us                1          6.540us          6.048us
_th_get_device                               5.811us          5.888us                1          5.811us          5.888us
torch::autograd::AccumulateGrad             86.395us         86.560us                1         86.395us         86.560us
clone                                       70.500us         71.264us                1         70.500us         71.264us
torch::autograd::AccumulateGrad             63.960us         64.032us                1         63.960us         64.032us
clone                                       43.927us         44.192us                1         43.927us         44.192us
