('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       833.933us       2419.552us                1        833.933us       2419.552us
_th_get_device                35.572us         35.520us                1         35.572us         35.520us
convolution                  748.972us       2339.456us                1        748.972us       2339.456us
_th_get_device                 6.139us          5.760us                1          6.139us          5.760us
_convolution                 704.920us       2296.544us                1        704.920us       2296.544us
_th_get_device                 6.193us          5.248us                1          6.193us          5.248us
tensor                        73.503us         69.504us                1         73.503us         69.504us
cudnn_convolution            498.154us       2103.040us                1        498.154us       2103.040us
sum                         1702.109us        194.720us                1       1702.109us        194.720us
_th_get_device                 6.480us          1.632us                1          6.480us          1.632us
_sum                        1660.526us        182.688us                1       1660.526us        182.688us
