('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.385us         12.704us                1         13.385us         12.704us
torch::autograd::GraphRoot                  29.332us          6.624us                1         29.332us          6.624us
_th_get_device                               7.918us          6.720us                1          7.918us          6.720us
SumBackward0                               102.870us         95.104us                1        102.870us         95.104us
expand                                      60.757us         58.848us                1         60.757us         58.848us
_th_get_device                              11.315us          6.368us                1         11.315us          6.368us
CudnnConvolutionBackward                   546.939us       1681.920us                1        546.939us       1681.920us
cudnn_convolution_backward                 504.614us       1647.584us                1        504.614us       1647.584us
_th_get_device                               5.957us          1.600us                1          5.957us          1.600us
_th_get_device                               5.400us          1.600us                1          5.400us          1.600us
torch::autograd::AccumulateGrad             80.078us          6.240us                1         80.078us          6.240us
torch::autograd::AccumulateGrad             29.342us          3.872us                1         29.342us          3.872us
