('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       460.011us        690.176us                1        460.011us        690.176us
_th_get_device                 8.106us          7.872us                1          8.106us          7.872us
convolution                  425.351us        658.528us                1        425.351us        658.528us
_th_get_device                 4.846us          4.800us                1          4.846us          4.800us
_convolution                 394.073us        631.584us                1        394.073us        631.584us
_th_get_device                 5.164us          4.960us                1          5.164us          4.960us
tensor                        18.390us         14.848us                1         18.390us         14.848us
cudnn_convolution            317.002us        561.056us                1        317.002us        561.056us
sum                          275.627us         69.984us                1        275.627us         69.984us
_th_get_device                 5.486us          1.632us                1          5.486us          1.632us
_sum                         243.449us         59.648us                1        243.449us         59.648us
