('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       771.030us        770.016us                1        771.030us        770.016us
_th_get_device                27.264us         23.680us                1         27.264us         23.680us
convolution                  700.858us        700.640us                1        700.858us        700.640us
_th_get_device                 5.673us          5.280us                1          5.673us          5.280us
_convolution                 665.384us        665.600us                1        665.384us        665.600us
_th_get_device                 6.116us          5.664us                1          6.116us          5.664us
tensor                        39.604us         35.808us                1         39.604us         35.808us
cudnn_convolution            500.518us        502.016us                1        500.518us        502.016us
sum                          304.009us        303.712us                1        304.009us        303.712us
_th_get_device                 6.060us          5.984us                1          6.060us          5.984us
_sum                         264.670us        265.056us                1        264.670us        265.056us
