('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.459us          1.568us                1         13.459us          1.568us
torch::autograd::GraphRoot                  21.228us          1.536us                1         21.228us          1.536us
_th_get_device                               9.626us          1.632us                1          9.626us          1.632us
SumBackward0                               102.708us          4.928us                1        102.708us          4.928us
expand                                      65.622us          1.536us                1         65.622us          1.536us
_th_get_device                               6.183us          1.504us                1          6.183us          1.504us
CudnnConvolutionBackward                   409.225us        488.032us                1        409.225us        488.032us
cudnn_convolution_backward                 379.176us        484.960us                1        379.176us        484.960us
_th_get_device                               6.126us          1.504us                1          6.126us          1.504us
_th_get_device                               5.560us          1.536us                1          5.560us          1.536us
torch::autograd::AccumulateGrad             81.937us          7.040us                1         81.937us          7.040us
clone                                       67.343us          3.936us                1         67.343us          3.936us
torch::autograd::AccumulateGrad             51.872us          7.424us                1         51.872us          7.424us
clone                                       38.404us          3.680us                1         38.404us          3.680us
