('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.602us         12.320us                1         12.602us         12.320us
torch::autograd::GraphRoot                  19.203us          7.200us                1         19.203us          7.200us
_th_get_device                               9.831us          7.136us                1          9.831us          7.136us
SumBackward0                                95.914us         88.768us                1         95.914us         88.768us
expand                                      59.510us         57.312us                1         59.510us         57.312us
_th_get_device                               6.134us          6.048us                1          6.134us          6.048us
CudnnConvolutionBackward                   426.668us        875.360us                1        426.668us        875.360us
cudnn_convolution_backward                 382.188us        838.784us                1        382.188us        838.784us
_th_get_device                               5.888us          1.600us                1          5.888us          1.600us
_th_get_device                               5.655us          1.600us                1          5.655us          1.600us
torch::autograd::AccumulateGrad             66.499us          5.472us                1         66.499us          5.472us
torch::autograd::AccumulateGrad             21.689us          3.840us                1         21.689us          3.840us
