('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.093us         10.624us                1         11.093us         10.624us
torch::autograd::GraphRoot                  24.140us          8.960us                1         24.140us          8.960us
_th_get_device                              18.805us         16.864us                1         18.805us         16.864us
SumBackward0                                87.258us         81.632us                1         87.258us         81.632us
expand                                      45.314us         44.320us                1         45.314us         44.320us
_th_get_device                               3.262us          2.784us                1          3.262us          2.784us
CudnnConvolutionBackward                   373.425us       1297.280us                1        373.425us       1297.280us
cudnn_convolution_backward                 350.209us       1278.496us                1        350.209us       1278.496us
_th_get_device                               3.507us          1.600us                1          3.507us          1.600us
_th_get_device                               3.470us          1.600us                1          3.470us          1.600us
torch::autograd::AccumulateGrad            104.147us          9.248us                1        104.147us          9.248us
clone                                       95.358us          5.728us                1         95.358us          5.728us
torch::autograd::AccumulateGrad             37.803us          7.040us                1         37.803us          7.040us
clone                                       29.809us          3.840us                1         29.809us          3.840us
