('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.398us         17.504us                1         18.398us         17.504us
torch::autograd::GraphRoot                  20.009us          6.240us                1         20.009us          6.240us
_th_get_device                               8.452us          6.144us                1          8.452us          6.144us
SumBackward0                               104.961us         96.864us                1        104.961us         96.864us
expand                                      60.420us         56.704us                1         60.420us         56.704us
_th_get_device                               6.033us          6.080us                1          6.033us          6.080us
CudnnConvolutionBackward                   405.218us        521.920us                1        405.218us        521.920us
cudnn_convolution_backward                 370.360us        498.272us                1        370.360us        498.272us
_th_get_device                               5.842us          1.600us                1          5.842us          1.600us
_th_get_device                              14.183us          1.824us                1         14.183us          1.824us
torch::autograd::AccumulateGrad             61.627us         13.376us                1         61.627us         13.376us
torch::autograd::AccumulateGrad             23.427us         13.312us                1         23.427us         13.312us
