('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       825.755us        825.312us                1        825.755us        825.312us
_th_get_device                11.006us         10.976us                1         11.006us         10.976us
convolution                  693.600us        680.000us                1        693.600us        680.000us
_th_get_device                13.800us         13.024us                1         13.800us         13.024us
_convolution                 623.984us        623.840us                1        623.984us        623.840us
_th_get_device                 5.962us          5.952us                1          5.962us          5.952us
tensor                        33.373us         30.336us                1         33.373us         30.336us
cudnn_convolution            500.109us        501.312us                1        500.109us        501.312us
sum                          370.394us        369.888us                1        370.394us        369.888us
_th_get_device                10.507us         10.240us                1         10.507us         10.240us
_sum                         326.639us        327.520us                1        326.639us        327.520us
