('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       552.979us        553.856us                1        552.979us        553.856us
_th_get_device                11.413us         11.104us                1         11.413us         11.104us
convolution                  506.233us        512.256us                1        506.233us        512.256us
_th_get_device                 7.512us          7.168us                1          7.512us          7.168us
_convolution                 464.970us        477.024us                1        464.970us        477.024us
_th_get_device                 7.735us          7.712us                1          7.735us          7.712us
tensor                        26.236us         23.936us                1         26.236us         23.936us
cudnn_convolution            371.308us        394.880us                1        371.308us        394.880us
sum                          247.655us        247.104us                1        247.655us        247.104us
_th_get_device                 7.872us          7.808us                1          7.872us          7.808us
_sum                         202.989us        204.768us                1        202.989us        204.768us
