('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.504us          1.536us                1         10.504us          1.536us
torch::autograd::GraphRoot                  20.978us          1.504us                1         20.978us          1.504us
_th_get_device                              10.675us          1.536us                1         10.675us          1.536us
SumBackward0                                70.380us          4.640us                1         70.380us          4.640us
expand                                      39.702us          1.536us                1         39.702us          1.536us
_th_get_device                               5.215us          1.536us                1          5.215us          1.536us
CudnnConvolutionBackward                   516.407us       5203.008us                1        516.407us       5203.008us
cudnn_convolution_backward                 489.178us       5199.968us                1        489.178us       5199.968us
_th_get_device                               5.298us          1.536us                1          5.298us          1.536us
_th_get_device                               5.109us          1.536us                1          5.109us          1.536us
torch::autograd::AccumulateGrad             98.776us         13.568us                1         98.776us         13.568us
clone                                       84.621us         10.528us                1         84.621us         10.528us
torch::autograd::AccumulateGrad             66.120us          7.040us                1         66.120us          7.040us
clone                                       44.058us          3.744us                1         44.058us          3.744us
