('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.441us       1044.032us                1        579.441us       1044.032us
_th_get_device                10.259us         10.240us                1         10.259us         10.240us
convolution                  538.750us       1007.456us                1        538.750us       1007.456us
_th_get_device                 5.375us          5.280us                1          5.375us          5.280us
_convolution                 505.868us        978.336us                1        505.868us        978.336us
_th_get_device                 5.335us          5.088us                1          5.335us          5.088us
tensor                        31.661us         27.424us                1         31.661us         27.424us
cudnn_convolution            400.991us        882.112us                1        400.991us        882.112us
sum                          527.035us        100.768us                1        527.035us        100.768us
_th_get_device                 5.553us          1.600us                1          5.553us          1.600us
_sum                         491.315us         90.176us                1        491.315us         90.176us
