('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.372us         13.440us                1         14.372us         13.440us
torch::autograd::GraphRoot                  26.550us          8.512us                1         26.550us          8.512us
_th_get_device                              10.605us          8.512us                1         10.605us          8.512us
SumBackward0                               118.366us        106.912us                1        118.366us        106.912us
expand                                      79.431us         77.824us                1         79.431us         77.824us
_th_get_device                               6.127us          6.048us                1          6.127us          6.048us
CudnnConvolutionBackward                   413.328us       1862.976us                1        413.328us       1862.976us
cudnn_convolution_backward                 374.890us       1832.224us                1        374.890us       1832.224us
_th_get_device                               5.943us          1.600us                1          5.943us          1.600us
_th_get_device                               5.539us          1.600us                1          5.539us          1.600us
torch::autograd::AccumulateGrad             37.413us          5.600us                1         37.413us          5.600us
torch::autograd::AccumulateGrad             20.238us          3.840us                1         20.238us          3.840us
