('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.321us         12.704us                1         13.321us         12.704us
torch::autograd::GraphRoot                  18.654us          6.464us                1         18.654us          6.464us
_th_get_device                               7.858us          6.560us                1          7.858us          6.560us
SumBackward0                               100.807us         96.704us                1        100.807us         96.704us
expand                                      71.067us         69.120us                1         71.067us         69.120us
_th_get_device                               6.097us          5.920us                1          6.097us          5.920us
CudnnConvolutionBackward                   466.081us       2071.168us                1        466.081us       2071.168us
cudnn_convolution_backward                 438.704us       2052.064us                1        438.704us       2052.064us
_th_get_device                               6.431us          1.760us                1          6.431us          1.760us
_th_get_device                               5.637us          1.600us                1          5.637us          1.600us
torch::autograd::AccumulateGrad             47.850us          5.280us                1         47.850us          5.280us
torch::autograd::AccumulateGrad             23.042us          3.872us                1         23.042us          3.872us
