('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.097us         13.056us                1         14.097us         13.056us
torch::autograd::GraphRoot                  37.532us         10.784us                1         37.532us         10.784us
_th_get_device                              20.001us         11.616us                1         20.001us         11.616us
SumBackward0                               169.686us        150.048us                1        169.686us        150.048us
expand                                     119.048us        111.712us                1        119.048us        111.712us
_th_get_device                              18.278us         18.656us                1         18.278us         18.656us
CudnnConvolutionBackward                   614.647us      18057.441us                1        614.647us      18057.441us
cudnn_convolution_backward                 567.744us      18019.615us                1        567.744us      18019.615us
_th_get_device                               6.056us          1.600us                1          6.056us          1.600us
_th_get_device                              13.330us          1.600us                1         13.330us          1.600us
torch::autograd::AccumulateGrad            145.047us         24.704us                1        145.047us         24.704us
clone                                      128.908us         21.536us                1        128.908us         21.536us
torch::autograd::AccumulateGrad             63.401us          7.105us                1         63.401us          7.105us
clone                                       42.757us          3.904us                1         42.757us          3.904us
