('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       740.519us       5968.256us                1        740.519us       5968.256us
_th_get_device                13.925us         13.088us                1         13.925us         13.088us
convolution                  688.537us       5921.632us                1        688.537us       5921.632us
_th_get_device                 6.259us          6.272us                1          6.259us          6.272us
_convolution                 647.365us       5885.472us                1        647.365us       5885.472us
_th_get_device                 6.143us          5.472us                1          6.143us          5.472us
tensor                        36.464us         31.520us                1         36.464us         31.520us
cudnn_convolution            517.208us       5764.384us                1        517.208us       5764.384us
sum                         5515.030us        356.032us                1       5515.030us        356.032us
_th_get_device                 6.457us          1.600us                1          6.457us          1.600us
_sum                        5473.487us        343.872us                1       5473.487us        343.872us
